UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191205013322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205013953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205014953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205015953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205020954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205021954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022754,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205022954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023254,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023454,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023554,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205023955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205024955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205025955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030825,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205030955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205031956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205032956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205033956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034126,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034326,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205034957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205035957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205040957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205041958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205042937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205043907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
