UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180204061628,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180204061658,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180204061728,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180204061758,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180204061828,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20180204061858,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180204061928,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20180204061958,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20180204062028,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180204062058,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20180204062128,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180204062158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180204062228,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180204062258,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180204062328,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180204062358,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20180204062428,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180204062458,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180204062528,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20180204062558,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180204062628,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180204062659,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180204062729,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204062759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20180204062829,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204062859,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180204062929,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180204062959,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20180204063029,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20180204063059,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20180204063129,0.0,0.0,0.0,0.0,1.0,0.0,0.7,98.3
20180204063159,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20180204063229,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180204063259,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20180204063329,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180204063359,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20180204063429,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20180204063459,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20180204063529,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.6
20180204063559,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20180204063629,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.3
20180204063659,0.0,0.0,0.0,0.0,0.1,0.0,2.0,98.0
20180204063729,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20180204063759,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20180204063829,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180204063859,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180204063929,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204063959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180204064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204065729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
