UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230127054759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127054959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127055959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127060029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127060059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230127060129,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20230127060159,0.0,0.0,0.0,0.4,0.1,0.0,99.2,0.2
20230127060229,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20230127060259,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20230127060329,0.0,0.0,0.0,0.3,0.3,0.0,98.4,1.0
20230127060359,0.0,0.0,0.0,0.3,0.3,0.0,97.4,2.0
20230127060429,0.0,0.0,0.0,0.5,0.5,0.0,96.8,2.2
20230127060459,0.0,0.0,0.0,0.7,0.6,0.0,96.8,1.9
20230127060529,0.0,0.0,0.1,5.0,4.4,0.0,77.8,12.7
20230127060559,0.0,0.0,0.0,0.8,0.6,0.0,92.4,6.2
20230127060629,0.0,0.0,0.0,0.8,1.9,0.0,58.9,38.4
20230127060659,0.0,0.0,0.0,1.7,1.8,0.0,49.9,46.6
20230127060729,0.0,0.0,0.0,0.1,0.5,0.0,26.9,72.6
20230127060759,0.0,0.0,0.0,0.3,1.2,0.0,4.4,94.1
20230127060829,0.0,0.0,0.0,0.0,0.6,0.0,6.3,93.0
20230127060859,0.0,0.0,0.0,0.0,0.4,0.0,2.6,97.0
20230127060929,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20230127060959,0.0,0.0,0.0,0.1,0.5,0.0,0.7,98.7
20230127061029,0.0,0.0,0.0,0.8,1.9,0.0,80.9,16.4
20230127061059,0.0,0.0,0.0,0.1,0.4,0.0,71.8,27.7
20230127061129,0.0,0.0,0.0,0.3,2.0,0.0,7.3,90.4
20230127061159,0.0,0.0,0.0,2.0,2.0,0.0,71.2,24.9
20230127061229,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20230127061259,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20230127061329,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230127061359,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230127061429,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20230127061459,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20230127061529,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230127061559,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20230127061629,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20230127061659,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20230127061729,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20230127061759,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230127061830,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20230127061900,0.0,0.0,0.0,0.2,0.0,0.0,87.5,12.3
20230127061930,0.0,0.0,0.0,0.1,0.1,0.0,89.8,10.1
20230127062000,0.0,0.0,0.0,0.5,0.1,0.0,65.0,34.4
20230127062030,0.0,0.0,0.0,0.4,0.1,0.0,71.8,27.6
20230127062100,0.0,0.0,0.0,0.6,0.2,0.0,76.4,22.9
20230127062130,0.0,0.0,0.0,0.2,0.1,0.0,79.0,20.8
20230127062330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230127062400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230127062430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230127062500,0.0,0.0,0.0,0.0,0.0,0.3,98.4,1.3
20230127062530,0.0,0.0,0.0,0.0,0.0,0.2,94.8,5.0
20230127062600,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20230127062630,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20230127062700,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.3
20230127062730,0.0,0.0,0.0,0.1,0.3,0.1,13.3,86.2
20230127062800,0.1,0.0,0.0,0.1,0.2,0.1,15.9,83.7
20230127062830,0.0,0.0,0.0,0.0,0.1,0.1,2.1,97.8
20230127062900,0.0,0.0,0.0,0.3,0.2,0.2,5.1,94.1
20230127062930,0.0,0.0,0.0,0.2,0.2,0.0,0.8,98.8
20230127063000,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20230127063030,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20230127063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230127063130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230127063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127063930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230127072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
