UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200124054059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054429,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200124054459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200124054529,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054629,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124054929,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20200124054959,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200124055029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124055937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124060237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124060507,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20200124060537,0.0,0.0,0.0,0.5,0.1,0.0,61.1,38.3
20200124060607,0.0,0.0,0.0,0.2,0.0,0.0,80.2,19.6
20200124060637,0.0,0.0,0.0,0.1,0.0,0.0,33.3,66.6
20200124060707,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20200124060737,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20200124060807,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20200124060837,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20200124060907,0.0,0.0,0.0,0.0,0.4,0.0,1.9,97.7
20200124060937,0.0,0.0,0.0,0.0,0.8,0.0,8.7,90.5
20200124061007,0.0,0.0,0.0,0.0,0.3,0.0,46.2,53.5
20200124061037,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20200124061107,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.8
20200124061137,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.8
20200124061207,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20200124061237,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20200124061307,0.0,0.0,0.0,0.2,0.1,0.0,71.9,27.8
20200124061337,0.0,0.0,0.0,0.0,0.1,0.0,14.6,85.3
20200124061407,0.0,0.0,0.0,0.1,0.4,0.0,57.7,41.9
20200124061437,0.0,0.0,0.0,0.1,0.0,0.0,15.4,84.4
20200124061507,0.0,0.0,0.0,0.1,0.1,0.0,7.8,92.0
20200124061537,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200124061607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200124061637,0.0,0.0,0.0,0.0,1.3,0.0,3.4,95.3
20200124061707,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20200124061737,0.0,0.0,0.0,0.2,0.1,0.0,13.6,86.1
20200124061807,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20200124061837,0.0,0.0,0.0,0.5,0.3,0.0,0.6,98.5
20200124061907,0.0,0.0,0.0,1.3,4.7,0.0,4.4,89.7
20200124061937,0.0,0.0,0.0,3.5,6.4,0.0,11.0,79.1
20200124062007,0.0,0.0,0.0,1.4,1.6,0.0,14.4,82.5
20200124062037,0.0,0.0,0.0,1.2,9.1,0.0,7.1,82.6
20200124062107,0.0,0.0,0.0,0.3,0.5,0.0,0.5,98.7
20200124062137,0.0,0.0,0.0,0.4,11.3,0.0,0.4,87.8
20200124062207,0.0,0.0,0.0,0.1,63.3,0.0,0.3,36.3
20200124062237,0.0,0.0,0.0,0.1,25.5,0.0,0.3,74.1
20200124062307,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.6
20200124062337,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200124062407,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.5
20200124062437,0.0,0.0,0.0,0.0,85.9,0.0,0.1,14.0
20200124062507,0.0,0.0,0.0,0.0,63.9,0.0,0.0,36.0
20200124062537,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20200124062607,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20200124062637,0.0,0.0,0.0,0.1,82.1,0.0,0.1,17.7
20200124062707,0.0,0.0,0.0,0.1,66.4,0.0,0.2,33.3
20200124062738,0.0,0.0,0.0,0.0,74.1,0.0,0.0,25.8
20200124062808,0.0,0.0,0.0,0.0,76.0,0.0,0.0,23.9
20200124062838,0.0,0.0,0.0,0.0,82.2,0.0,0.1,17.8
20200124062908,0.0,0.0,0.0,0.0,80.6,0.0,0.1,19.3
20200124062938,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.2
20200124063008,0.0,0.0,0.0,0.1,82.6,0.0,0.0,17.3
20200124063038,0.0,0.0,0.0,0.1,73.7,0.0,0.3,25.8
20200124063238,0.0,0.0,0.3,30.0,1.8,0.0,2.1,65.8
20200124063308,0.0,0.0,0.1,3.5,0.4,0.0,2.3,93.8
20200124063338,0.0,0.0,0.1,5.3,0.1,0.0,0.6,93.8
20200124063408,0.0,0.0,0.0,8.0,0.4,0.0,0.7,90.9
20200124063438,0.0,0.0,0.4,5.5,0.7,0.0,0.4,93.0
20200124063508,0.0,0.0,0.0,1.5,0.4,0.0,0.0,98.0
20200124063538,0.0,0.0,0.2,1.1,0.4,0.0,0.2,98.1
20200124063608,0.0,0.0,0.0,1.3,0.1,0.0,0.3,98.2
20200124063638,0.0,0.0,0.1,0.8,0.1,0.0,0.1,98.9
20200124063708,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.5
20200124063738,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.5
20200124063808,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20200124063838,0.0,0.0,0.0,0.2,0.2,0.0,0.2,99.4
20200124063908,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.7
20200124063938,0.0,0.0,0.0,0.4,0.4,0.0,0.2,99.0
20200124064008,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.6
20200124064038,0.0,0.0,0.1,0.1,0.3,0.0,0.2,99.3
20200124064108,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.2
20200124064138,0.0,0.0,0.0,0.1,0.8,0.0,0.9,98.1
20200124064208,0.0,0.1,0.0,0.7,19.8,0.0,0.4,79.0
20200124064238,0.0,0.0,0.0,0.4,2.8,0.0,1.3,95.5
20200124064308,0.0,0.0,0.0,0.5,10.5,0.0,0.8,88.2
20200124064338,0.0,0.0,0.0,0.0,5.0,0.0,0.2,94.8
20200124064408,0.0,0.0,0.1,0.1,21.3,0.0,0.4,78.0
20200124064438,0.0,0.0,0.0,0.0,14.7,0.0,0.1,85.2
20200124064508,0.0,0.0,0.0,0.1,11.1,0.0,0.1,88.7
20200124064538,0.0,0.0,0.0,0.1,37.2,0.0,0.2,62.5
20200124064608,0.0,0.0,0.0,0.3,13.3,0.0,0.2,86.3
20200124064638,0.0,0.0,0.0,1.3,6.2,0.0,2.3,90.2
20200124064708,0.0,0.0,0.0,0.7,4.9,0.0,0.1,94.3
20200124064738,0.0,0.0,0.0,0.4,14.3,0.0,0.1,85.2
20200124064808,0.0,0.0,0.0,0.6,8.8,0.0,0.2,90.4
20200124064838,0.0,0.0,0.0,0.2,66.0,0.0,0.1,33.6
20200124064908,0.0,0.0,0.0,0.0,33.9,0.0,0.1,65.9
20200124064938,0.0,0.0,0.0,0.0,64.9,0.0,0.1,35.0
20200124065008,0.0,0.0,0.0,0.0,12.2,0.0,0.7,87.0
20200124065038,0.0,0.0,0.0,0.0,46.5,0.0,1.3,52.1
20200124065108,0.0,0.0,0.0,0.1,34.1,0.0,1.1,64.6
20200124065138,0.0,0.0,0.0,0.1,35.3,0.0,0.3,64.3
20200124065208,0.0,0.0,0.0,0.0,63.1,0.0,0.1,36.7
20200124065238,0.0,0.0,0.0,0.0,63.4,0.0,0.2,36.3
20200124065308,0.0,0.0,0.0,0.0,38.9,0.0,0.4,60.6
20200124065338,0.0,0.0,0.0,0.0,92.9,0.0,0.3,6.8
20200124065408,0.0,0.0,0.0,0.0,98.2,0.0,0.2,1.7
20200124065438,0.0,0.0,0.0,0.0,95.4,0.0,0.3,4.2
20200124065509,0.0,0.0,0.0,0.0,93.1,0.0,0.1,6.7
20200124065539,0.0,0.0,0.0,0.2,82.0,0.0,0.8,17.0
20200124065609,0.0,0.0,0.0,0.1,42.7,0.0,1.1,56.1
20200124065639,0.0,0.0,0.0,0.2,41.7,0.0,9.0,49.0
20200124065709,0.0,0.0,0.0,0.1,12.7,0.0,3.2,83.9
20200124065739,0.0,0.0,0.0,0.0,5.5,0.0,3.1,91.3
20200124065809,0.0,0.0,0.0,0.1,3.5,0.0,0.5,96.0
20200124065839,0.0,0.0,0.0,0.1,16.5,0.0,0.7,82.7
20200124065909,0.0,0.0,0.0,0.2,13.1,0.0,2.7,83.9
20200124065939,0.0,0.0,0.0,0.0,14.0,0.0,4.8,81.2
20200124070009,0.0,0.0,0.0,0.0,8.5,0.0,0.4,91.1
20200124070039,0.0,0.0,0.0,0.1,10.2,0.0,1.5,88.2
20200124070109,0.0,0.0,0.0,0.0,10.2,0.0,0.7,89.1
20200124070139,0.0,0.0,0.0,0.0,74.0,0.0,2.0,24.0
20200124070209,0.0,0.0,0.0,0.0,84.8,0.0,0.8,14.3
20200124070239,0.0,0.0,0.0,0.1,75.4,0.0,0.1,24.5
20200124070309,0.0,0.0,0.0,0.0,67.1,0.0,0.1,32.8
20200124070339,0.0,0.0,0.0,0.0,69.3,0.0,0.2,30.5
20200124070409,0.0,0.0,0.0,0.1,72.0,0.0,0.6,27.3
20200124070439,0.0,0.0,0.0,0.1,74.3,0.0,0.4,25.1
20200124070509,0.0,0.0,0.0,0.0,91.7,0.0,0.5,7.8
20200124070539,0.0,0.0,0.0,0.2,85.9,0.0,0.5,13.4
20200124070609,0.0,0.0,0.0,0.2,52.3,0.0,0.3,47.1
20200124070639,0.0,0.0,0.0,0.3,25.5,0.0,0.1,74.1
20200124070709,0.0,0.0,0.0,0.7,32.6,0.0,0.3,66.4
20200124070739,0.0,0.0,0.0,0.1,40.2,0.0,0.2,59.5
20200124070809,0.0,0.0,0.0,0.4,40.1,0.0,0.3,59.2
20200124070839,0.0,0.0,0.0,0.3,41.0,0.0,0.1,58.6
20200124070909,0.0,0.0,0.0,0.3,30.7,0.0,0.6,68.5
20200124070939,0.0,0.0,0.0,0.3,50.4,0.0,0.2,49.0
20200124071009,0.0,0.0,0.0,0.1,34.4,0.0,0.5,65.0
20200124071039,0.0,0.0,0.0,0.0,7.7,0.0,0.5,91.8
20200124071109,0.0,0.0,0.0,0.1,25.5,0.0,0.8,73.6
20200124071139,0.0,0.0,0.0,0.0,6.8,0.0,0.1,93.1
20200124071209,0.0,0.0,0.0,0.0,17.6,0.0,0.1,82.2
20200124071239,0.0,0.0,0.0,0.0,17.5,0.0,0.1,82.4
20200124071309,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.4
20200124071339,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.3
20200124071409,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20200124071439,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20200124071509,0.0,0.0,0.0,0.0,9.6,0.0,0.1,90.3
20200124071539,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200124071609,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200124071639,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200124071709,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200124071739,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200124071809,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200124071839,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200124071909,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200124071939,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200124072009,0.0,0.0,0.0,0.0,9.9,0.0,0.1,90.0
20200124072039,0.0,0.0,0.0,0.0,23.2,0.0,0.2,76.6
20200124072109,0.0,0.0,0.0,0.0,15.9,0.0,0.5,83.6
20200124072139,0.0,0.0,0.0,0.0,5.8,0.0,0.7,93.5
20200124072209,0.0,0.0,0.0,0.0,6.9,0.0,0.3,92.8
20200124072239,0.0,0.0,0.0,0.0,7.5,0.0,0.4,92.0
20200124072309,0.0,0.0,0.0,0.0,8.3,0.0,0.8,90.9
20200124072339,0.0,0.0,0.0,0.0,6.3,0.0,0.4,93.2
20200124072409,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20200124072439,0.0,0.0,0.0,0.0,3.3,0.0,0.3,96.4
20200124072509,0.0,0.0,0.0,0.0,2.8,0.0,0.6,96.6
20200124072539,0.0,0.0,0.0,0.0,2.3,0.0,0.6,97.1
20200124072609,0.0,0.0,0.0,0.0,4.3,0.0,1.7,93.9
20200124072639,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.6
20200124072709,0.0,0.0,0.0,0.0,1.0,0.0,0.6,98.4
20200124072739,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20200124072809,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20200124072839,0.0,0.0,0.0,0.0,0.3,0.0,2.0,97.7
20200124072910,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.8
20200124072940,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20200124073010,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20200124073040,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
