UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141019050935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141019051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019051936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141019052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141019052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
